id,time,long,lat
1888,2008-02-04 16:00:55,116.42434,39.88274
1888,2008-02-04 16:01:44,116.4252,39.88276
1888,2008-02-04 16:05:56,116.44465,39.88028
1888,2008-02-04 16:06:46,116.44463,39.87683
1888,2008-02-04 16:10:58,116.46006,39.87482
1888,2008-02-04 16:11:48,116.46355,39.87481
1888,2008-02-04 16:16:00,116.47119,39.86662
1888,2008-02-04 16:16:49,116.47647,39.86638
1888,2008-02-04 16:21:01,116.47693,39.84483
1888,2008-02-04 16:26:03,116.50651,39.81355
1888,2008-02-04 16:26:53,116.50656,39.81007
1888,2008-02-04 16:31:04,116.49344,39.79994
1888,2008-02-04 16:31:54,116.48987,39.79827
1888,2008-02-04 16:34:55,116.48499,39.80017
1888,2008-02-04 16:40:03,116.48501,39.8002
1888,2008-02-04 17:18:14,116.48561,39.80079
