id,time,long,lat
4845,2008-02-04 16:03:35,116.41583,39.86012
4845,2008-02-04 16:08:35,116.41589,39.86012
4845,2008-02-04 16:13:25,116.4159,39.86017
4845,2008-02-04 16:18:35,116.4155,39.86041
4845,2008-02-04 16:23:35,116.41588,39.86037
4845,2008-02-04 16:28:35,116.41587,39.86049
4845,2008-02-04 16:33:36,116.41589,39.86058
4845,2008-02-04 16:38:35,116.41583,39.86057
4845,2008-02-04 16:43:35,116.41585,39.86025
4845,2008-02-04 16:48:35,116.41584,39.86011
4845,2008-02-04 16:53:35,116.41582,39.86011
4845,2008-02-04 16:58:35,116.41349,39.85602
4845,2008-02-04 17:03:35,116.38309,39.85589
