id,time,long,lat
4824,2008-02-04 16:02:02,116.20065,39.91537
4824,2008-02-04 16:07:02,116.22778,39.92376
4824,2008-02-04 16:09:58,116.24676,39.9242
4824,2008-02-04 16:12:02,116.25567,39.9232
4824,2008-02-04 16:17:02,116.29084,39.92273
4824,2008-02-04 16:22:02,116.32754,39.92173
4824,2008-02-04 16:27:02,116.35339,39.92238
4824,2008-02-04 16:32:02,116.36163,39.9226
4824,2008-02-04 16:37:02,116.34323,39.92295
4824,2008-02-04 16:42:02,116.34352,39.92961
4824,2008-02-04 16:47:02,116.34346,39.92962
4824,2008-02-04 16:52:02,116.34352,39.9295
4824,2008-02-04 16:57:02,116.34342,39.92945
4824,2008-02-04 17:02:02,116.34348,39.92959
