id,time,long,lat
8724,2008-02-04 16:02:00,116.25865,39.92693
8724,2008-02-04 16:06:59,116.25404,39.92799
8724,2008-02-04 16:11:59,116.25807,39.92773
8724,2008-02-04 16:16:59,116.2788,39.92956
8724,2008-02-04 16:22:00,116.29295,39.92239
8724,2008-02-04 16:27:00,116.30474,39.92232
8724,2008-02-04 16:31:59,116.32748,39.92168
8724,2008-02-04 16:36:59,116.34851,39.92231
8724,2008-02-04 16:41:59,116.35017,39.91154
8724,2008-02-04 16:46:59,116.35032,39.90409
8724,2008-02-04 16:51:59,116.35725,39.88917
8724,2008-02-04 16:56:59,116.35908,39.8853
8724,2008-02-04 17:01:59,116.35718,39.89466
