id,time,long,lat
7307,2008-02-04 16:03:54,116.46193,39.99372
7307,2008-02-04 16:09:54,116.45645,40.01013
7307,2008-02-04 16:21:54,116.48073,39.97318
7307,2008-02-04 16:28:10,116.48778,39.96243
7307,2008-02-04 16:34:10,116.47068,39.9799
7307,2008-02-04 16:41:32,116.46233,39.99227
7307,2008-02-04 16:44:40,116.46233,39.99227
7307,2008-02-04 16:45:00,116.46337,39.99313
7307,2008-02-04 16:46:27,116.46337,39.99313
7307,2008-02-04 16:46:46,116.46272,39.99162
7307,2008-02-04 16:47:53,116.46272,39.99162
7307,2008-02-04 16:48:29,116.46427,39.99348
7307,2008-02-04 16:50:37,116.46427,39.99348
7307,2008-02-04 16:56:37,116.46742,40.00028
7307,2008-02-04 17:09:05,116.46192,40.0001
