id,time,long,lat
3495,2008-02-04 16:00:55,116.35644,39.888
3495,2008-02-04 16:04:46,116.35637,39.89483
3495,2008-02-04 16:05:58,116.35487,39.89488
3495,2008-02-04 16:10:59,116.34662,39.8988
3495,2008-02-04 16:14:49,116.34657,39.90513
3495,2008-02-04 16:16:11,116.34663,39.90959
3495,2008-02-04 16:19:51,116.33912,39.9135
3495,2008-02-04 16:21:02,116.33885,39.91649
3495,2008-02-04 16:24:53,116.332,39.92175
3495,2008-02-04 16:26:05,116.32836,39.92487
3495,2008-02-04 16:29:53,116.32733,39.93393
3495,2008-02-04 16:31:04,116.33101,39.93666
3495,2008-02-04 16:34:55,116.34562,39.93867
3495,2008-02-04 16:36:07,116.34962,39.94066
3495,2008-02-04 16:39:57,116.36198,39.94596
3495,2008-02-04 16:41:07,116.36412,39.9466
3495,2008-02-04 16:44:58,116.34925,39.94164
3495,2008-02-04 16:46:10,116.34924,39.93826
3495,2008-02-04 16:50:00,116.34971,39.92761
3495,2008-02-04 16:51:11,116.34995,39.92288
3495,2008-02-04 16:55:02,116.35021,39.90663
3495,2008-02-04 16:56:16,116.35044,39.90154
3495,2008-02-04 17:00:03,116.34262,39.88249
