id,time,long,lat
7151,2008-02-04 16:01:21,116.40184,39.95803
7151,2008-02-04 16:02:21,116.4018,39.96006
7151,2008-02-04 16:06:23,116.40137,39.97386
7151,2008-02-04 16:09:00,116.40156,39.99116
7151,2008-02-04 16:11:25,116.40609,39.99381
7151,2008-02-04 16:12:35,116.40342,39.99358
7151,2008-02-04 16:17:36,116.40107,39.96845
7151,2008-02-04 16:21:29,116.40174,39.95881
7151,2008-02-04 16:22:38,116.40182,39.95345
7151,2008-02-04 16:26:30,116.3946,39.94991
7151,2008-02-04 16:30:45,116.38931,39.95235
7151,2008-02-04 16:31:32,116.38921,39.95389
7151,2008-02-04 16:36:34,116.39154,39.96178
7151,2008-02-04 16:41:36,116.38979,39.96174
7151,2008-02-04 16:46:37,116.38911,39.94876
7151,2008-02-04 16:51:39,116.3677,39.94756
7151,2008-02-04 16:51:55,116.36705,39.94757
7151,2008-02-04 16:56:40,116.36495,39.95619
7151,2008-02-04 17:03:02,116.35971,39.9754
