id,time,long,lat
9786,2008-02-04 16:01:42,116.38966,39.87121
9786,2008-02-04 16:04:23,116.37342,39.87001
9786,2008-02-04 16:04:33,116.37216,39.86989
9786,2008-02-04 16:05:25,116.36816,39.86963
9786,2008-02-04 16:07:54,116.35007,39.8671
9786,2008-02-04 16:09:25,116.3344,39.86685
9786,2008-02-04 16:09:36,116.33309,39.86684
9786,2008-02-04 16:11:15,116.33128,39.86689
9786,2008-02-04 16:14:26,116.32114,39.86684
9786,2008-02-04 16:15:07,116.31293,39.86669
9786,2008-02-04 16:18:58,116.3047,39.88247
9786,2008-02-04 16:19:48,116.30505,39.88421
9786,2008-02-04 16:23:19,116.3015,39.87906
9786,2008-02-04 16:24:30,116.30114,39.87989
9786,2008-02-04 16:24:41,116.30103,39.88003
9786,2008-02-04 16:27:41,116.30272,39.8824
9786,2008-02-04 16:29:32,116.30503,39.87625
9786,2008-02-04 16:29:43,116.30513,39.87498
9786,2008-02-04 16:32:33,116.29726,39.86572
9786,2008-02-04 16:34:33,116.28774,39.865
9786,2008-02-04 16:34:45,116.28663,39.86496
9786,2008-02-04 16:41:05,116.27645,39.8673
9786,2008-02-04 16:42:26,116.27648,39.8673
9786,2008-02-04 16:43:36,116.27649,39.8673
9786,2008-02-04 16:59:51,116.27645,39.86781
9786,2008-02-04 17:00:42,116.27645,39.86781
