id,time,long,lat
3552,2008-02-04 16:03:03,116.3782,39.89472
3552,2008-02-04 16:03:21,116.3782,39.89409
3552,2008-02-04 16:08:04,116.37844,39.8849
3552,2008-02-04 16:13:06,116.38139,39.878
3552,2008-02-04 16:18:08,116.399,39.87041
3552,2008-02-04 16:23:10,116.40778,39.85992
3552,2008-02-04 16:28:12,116.4079,39.85554
3552,2008-02-04 16:33:13,116.41463,39.84458
3552,2008-02-04 16:40:16,116.41401,39.85041
3552,2008-02-04 16:45:18,116.41914,39.86401
3552,2008-02-04 16:50:06,116.42561,39.86052
3552,2008-02-04 16:50:19,116.42576,39.86044
3552,2008-02-04 16:55:21,116.43363,39.85726
3552,2008-02-04 17:00:23,116.4447,39.85165
