id,time,long,lat
10247,2008-02-04 16:03:27,116.33796,39.9849
10247,2008-02-04 16:08:28,116.33801,39.98493
10247,2008-02-04 16:13:30,116.33797,39.98494
10247,2008-02-04 16:18:32,116.34782,39.98539
10247,2008-02-04 16:23:34,116.36884,39.99549
10247,2008-02-04 16:28:36,116.38125,39.98663
10247,2008-02-04 16:33:38,116.38807,39.97215
10247,2008-02-04 16:38:40,116.39602,39.96488
10247,2008-02-04 16:43:42,116.39964,39.96721
10247,2008-02-04 16:48:44,116.4017,39.95761
10247,2008-02-04 16:58:48,116.36042,39.94572
10247,2008-02-04 17:03:50,116.35199,39.95048
