id,time,long,lat
839,2008-02-04 16:01:06,116.3505,39.90733
839,2008-02-04 16:01:15,116.35087,39.90755
839,2008-02-04 16:01:21,116.3509,39.90765
839,2008-02-04 16:03:12,116.3504,39.91652
839,2008-02-04 16:04:00,116.35098,39.91718
839,2008-02-04 16:06:39,116.35007,39.93013
839,2008-02-04 16:06:42,116.3501,39.93027
839,2008-02-04 16:09:37,116.34965,39.9382
839,2008-02-04 16:09:40,116.34965,39.93825
839,2008-02-04 16:10:59,116.3503,39.94428
839,2008-02-04 16:12:32,116.34925,39.95412
839,2008-02-04 16:12:39,116.3492,39.95418
839,2008-02-04 16:13:11,116.34892,39.95593
839,2008-02-04 16:13:14,116.34882,39.95583
839,2008-02-04 16:13:38,116.34883,39.95372
839,2008-02-04 16:13:41,116.34883,39.95355
839,2008-02-04 16:14:11,116.34885,39.95162
839,2008-02-04 16:14:26,116.34902,39.95065
839,2008-02-04 16:14:54,116.34992,39.94848
839,2008-02-04 16:15:16,116.35003,39.94772
839,2008-02-04 16:15:36,116.35008,39.94728
839,2008-02-04 16:16:10,116.35007,39.94697
839,2008-02-04 16:16:33,116.35007,39.94652
839,2008-02-04 16:17:37,116.35003,39.94368
839,2008-02-04 16:18:04,116.3502,39.94148
839,2008-02-04 16:18:29,116.34932,39.94107
839,2008-02-04 16:19:06,116.3492,39.93942
839,2008-02-04 16:19:59,116.34927,39.93867
839,2008-02-04 16:20:04,116.34928,39.939
839,2008-02-04 16:24:20,116.35022,39.93068
839,2008-02-04 16:25:38,116.36133,39.93092
839,2008-02-04 16:29:17,116.37678,39.93158
839,2008-02-04 16:29:48,116.37683,39.93155
839,2008-02-04 16:31:34,116.38992,39.93182
839,2008-02-04 16:31:39,116.38998,39.93175
839,2008-02-04 16:31:42,116.39002,39.93162
839,2008-02-04 16:31:48,116.38998,39.93138
839,2008-02-04 16:32:11,116.38998,39.93133
839,2008-02-04 16:32:39,116.39008,39.92945
839,2008-02-04 16:32:42,116.39008,39.92938
839,2008-02-04 16:33:18,116.39015,39.92948
839,2008-02-04 16:34:06,116.38998,39.93325
839,2008-02-04 16:34:11,116.39002,39.9332
839,2008-02-04 16:36:20,116.38992,39.93885
839,2008-02-04 16:36:24,116.39023,39.939
839,2008-02-04 16:36:27,116.39047,39.93905
839,2008-02-04 16:36:30,116.39073,39.9392
839,2008-02-04 16:38:08,116.40018,39.93947
839,2008-02-04 16:38:29,116.40073,39.9395
839,2008-02-04 16:38:32,116.40093,39.9395
839,2008-02-04 16:39:58,116.40182,39.9395
839,2008-02-04 16:40:02,116.40192,39.93952
839,2008-02-04 16:41:10,116.41015,39.93942
839,2008-02-04 16:41:44,116.41023,39.93943
839,2008-02-04 16:43:35,116.42682,39.93952
839,2008-02-04 16:43:48,116.4277,39.93915
839,2008-02-04 16:43:52,116.42808,39.93923
839,2008-02-04 16:44:00,116.42887,39.93962
839,2008-02-04 16:45:06,116.43855,39.93968
839,2008-02-04 16:46:10,116.44035,39.93968
839,2008-02-04 16:46:13,116.44072,39.93967
839,2008-02-04 16:46:16,116.44093,39.93965
839,2008-02-04 16:46:19,116.441,39.93962
839,2008-02-04 16:46:31,116.44113,39.93963
839,2008-02-04 16:46:53,116.44345,39.9397
839,2008-02-04 16:47:14,116.44357,39.93973
839,2008-02-04 16:48:34,116.4548,39.93987
839,2008-02-04 16:48:57,116.45507,39.93985
839,2008-02-04 16:49:49,116.45532,39.9351
839,2008-02-04 16:49:57,116.45532,39.93495
839,2008-02-04 16:52:48,116.45523,39.93392
839,2008-02-04 16:53:13,116.4554,39.93375
839,2008-02-04 16:55:18,116.45527,39.93353
839,2008-02-04 16:55:27,116.45528,39.93328
839,2008-02-04 16:55:30,116.45535,39.93328
839,2008-02-04 16:55:33,116.45533,39.93318
839,2008-02-04 16:56:22,116.45635,39.93295
839,2008-02-04 16:56:28,116.45695,39.93278
839,2008-02-04 16:56:54,116.46005,39.9323
839,2008-02-04 16:56:58,116.46027,39.9323
839,2008-02-04 16:57:09,116.46092,39.9323
839,2008-02-04 16:57:12,116.46097,39.93222
839,2008-02-04 16:58:29,116.46083,39.92792
839,2008-02-04 16:59:00,116.46082,39.92588
839,2008-02-04 16:59:50,116.46073,39.92617
839,2008-02-04 17:00:03,116.4608,39.92607
