id,time,long,lat
10314,2008-02-04 16:00:35,116.37107,39.92273
10314,2008-02-04 16:05:36,116.35401,39.92239
10314,2008-02-04 16:10:38,116.32903,39.92179
10314,2008-02-04 16:15:40,116.29522,39.92286
10314,2008-02-04 16:16:03,116.2952,39.92301
10314,2008-02-04 16:20:41,116.30457,39.92413
10314,2008-02-04 16:21:05,116.30461,39.92418
10314,2008-02-04 16:25:43,116.30463,39.92416
10314,2008-02-04 16:26:06,116.30463,39.92416
10314,2008-02-04 16:30:45,116.30467,39.92437
10314,2008-02-04 16:31:08,116.30467,39.92441
10314,2008-02-04 16:40:48,116.31876,39.94473
10314,2008-02-04 16:45:50,116.32917,39.95588
10314,2008-02-04 16:48:01,116.32908,39.9627
10314,2008-02-04 16:50:51,116.32826,39.9651
10314,2008-02-04 16:53:02,116.32817,39.96566
10314,2008-02-04 16:55:53,116.32347,39.96644
10314,2008-02-04 16:58:04,116.32209,39.96599
10314,2008-02-04 17:00:55,116.31909,39.9661
