id,time,long,lat
4071,2008-02-04 16:00:39,115.87837,38.61993
4071,2008-02-04 16:05:38,115.87843,39.55669
4071,2008-02-04 16:10:38,115.87846,39.55664
4071,2008-02-04 16:15:38,115.87844,39.55672
4071,2008-02-04 16:20:38,115.87847,39.55674
4071,2008-02-04 16:25:38,115.87843,39.55681
4071,2008-02-04 16:30:38,115.87858,39.5567
4071,2008-02-04 16:35:38,115.87865,39.55648
4071,2008-02-04 16:40:38,115.87884,39.56602
4071,2008-02-04 16:50:38,115.80898,39.55977
4071,2008-02-04 16:55:38,115.83079,39.55417
4071,2008-02-04 17:00:38,115.87889,39.56507
