id,time,long,lat
3167,2008-02-04 16:04:05,116.43068,39.93344
3167,2008-02-04 16:09:05,116.43071,39.93329
3167,2008-02-04 16:14:05,116.43093,39.93319
3167,2008-02-04 16:19:05,116.43114,39.93306
3167,2008-02-04 16:24:05,116.43186,39.93266
3167,2008-02-04 16:29:05,116.42053,39.93229
3167,2008-02-04 16:34:05,116.4022,39.93209
3167,2008-02-04 16:39:05,116.39001,39.93318
3167,2008-02-04 16:44:05,116.38977,39.93675
3167,2008-02-04 16:49:05,116.38127,39.94199
3167,2008-02-04 16:54:05,116.37147,39.94113
3167,2008-02-04 16:59:05,116.37364,39.94733
3167,2008-02-04 17:04:05,116.40524,39.94768
