id,time,long,lat
3067,2008-02-04 16:04:34,116.48291,39.95711
3067,2008-02-04 16:09:34,116.48385,39.97011
3067,2008-02-04 16:14:34,116.50766,39.97383
3067,2008-02-04 16:18:59,116.53308,39.97381
3067,2008-02-04 16:23:59,116.54124,39.97806
3067,2008-02-04 16:28:59,116.54151,39.97705
3067,2008-02-04 16:30:59,116.54214,39.97393
3067,2008-02-04 16:35:59,116.53936,39.97345
3067,2008-02-04 16:40:59,116.53935,39.9735
3067,2008-02-04 16:45:59,116.53935,39.97351
3067,2008-02-04 16:50:59,116.53934,39.97351
3067,2008-02-04 16:55:59,116.53934,39.97351
3067,2008-02-04 17:00:59,116.53868,39.97577
