id,time,long,lat
3859,2008-02-04 16:02:28,116.38018,39.98777
3859,2008-02-04 16:07:28,116.38053,39.98831
3859,2008-02-04 16:12:28,116.3812,39.98819
3859,2008-02-04 16:17:28,116.37004,40.00035
3859,2008-02-04 16:18:18,116.36799,40.00033
3859,2008-02-04 16:23:18,116.35583,40.00656
3859,2008-02-04 16:23:31,116.35575,40.00711
3859,2008-02-04 16:28:31,116.37397,40.00031
3859,2008-02-04 16:33:31,116.36423,39.99937
3859,2008-02-04 16:36:49,116.3598,39.99227
3859,2008-02-04 16:41:09,116.34563,39.99217
3859,2008-02-04 16:46:09,116.33748,39.99157
3859,2008-02-04 16:55:25,116.33435,39.98621
3859,2008-02-04 17:00:25,116.34692,39.97026
