id,time,long,lat
8296,2008-02-04 16:03:38,116.30389,39.91123
8296,2008-02-04 16:08:40,116.30381,39.90837
8296,2008-02-04 16:11:08,116.302,39.9075
8296,2008-02-04 16:13:42,116.30157,39.9069
8296,2008-02-04 16:16:10,116.30072,39.90647
8296,2008-02-04 16:18:43,116.29961,39.90637
8296,2008-02-04 16:23:45,116.27767,39.90628
8296,2008-02-04 16:33:48,116.24866,39.90612
8296,2008-02-04 16:43:52,116.24683,39.8898
8296,2008-02-04 16:48:53,116.26967,39.89565
8296,2008-02-04 16:53:55,116.27901,39.89571
8296,2008-02-04 17:19:03,116.4253,39.90704
