id,time,long,lat
7820,2008-02-04 16:02:16,116.42791,39.93021
7820,2008-02-04 16:07:16,116.42661,39.92355
7820,2008-02-04 16:12:16,116.42936,39.90742
7820,2008-02-04 16:15:51,116.42082,39.90389
7820,2008-02-04 16:20:16,116.41292,39.90262
7820,2008-02-04 16:25:16,116.412,39.90037
7820,2008-02-04 16:30:16,116.40159,39.89983
7820,2008-02-04 16:35:16,116.37767,39.89854
7820,2008-02-04 16:40:16,116.3687,39.89842
7820,2008-02-04 16:45:16,116.33191,39.89614
7820,2008-02-04 16:50:16,116.30563,39.89603
7820,2008-02-04 16:51:36,116.30794,39.89537
7820,2008-02-04 16:56:36,116.31537,39.90544
7820,2008-02-04 17:11:36,116.34723,39.91707
