id,time,long,lat
6349,2008-02-04 16:02:41,116.44645,39.86087
6349,2008-02-04 16:06:41,116.44646,39.86087
6349,2008-02-04 16:12:41,116.44656,39.86026
6349,2008-02-04 16:17:41,116.43907,39.852
6349,2008-02-04 16:22:41,116.44223,39.82783
6349,2008-02-04 16:27:41,116.46725,39.80612
6349,2008-02-04 16:32:41,116.49013,39.79835
6349,2008-02-04 16:37:41,116.50559,39.79474
6349,2008-02-04 16:42:41,116.50565,39.79455
6349,2008-02-04 16:47:41,116.50588,39.7941
6349,2008-02-04 16:52:41,116.5057,39.79329
6349,2008-02-04 16:57:41,116.50615,39.79436
6349,2008-02-04 17:02:41,116.50578,39.79403
