id,time,long,lat
5279,2008-02-04 16:03:15,116.33378,39.89601
5279,2008-02-04 16:08:17,116.33701,39.90336
5279,2008-02-04 16:13:18,116.33632,39.9013
5279,2008-02-04 16:18:20,116.32835,39.89615
5279,2008-02-04 16:23:22,116.32082,39.89603
5279,2008-02-04 16:28:23,116.27328,39.8958
5279,2008-02-04 16:33:25,116.20544,39.89569
5279,2008-02-04 16:38:27,116.19347,39.92358
5279,2008-02-04 16:43:28,116.19366,39.9336
5279,2008-02-04 16:48:30,116.22236,39.93122
5279,2008-02-04 16:53:31,116.22346,39.93104
5279,2008-02-04 16:58:33,116.24342,39.92816
5279,2008-02-04 17:03:35,116.25938,39.92266
