id,time,long,lat
7168,2008-02-04 16:01:13,116.30776,39.98234
7168,2008-02-04 16:02:23,116.30537,39.98247
7168,2008-02-04 16:06:15,116.31422,39.99103
7168,2008-02-04 16:07:25,116.32187,39.99135
7168,2008-02-04 16:11:17,116.3156,39.99133
7168,2008-02-04 16:12:26,116.31509,39.99459
7168,2008-02-04 16:16:18,116.32201,39.99975
7168,2008-02-04 16:17:28,116.32188,39.99973
7168,2008-02-04 16:27:34,116.32669,39.99076
7168,2008-02-04 16:29:22,116.32706,39.98512
7168,2008-02-04 16:32:36,116.34869,39.98541
7168,2008-02-04 16:34:24,116.37302,39.98616
7168,2008-02-04 16:37:37,116.41044,39.98726
7168,2008-02-04 16:39:26,116.4302,39.98772
7168,2008-02-04 16:42:39,116.46206,39.97067
7168,2008-02-04 16:44:27,116.47052,39.97634
7168,2008-02-04 16:47:41,116.50527,40.00782
7168,2008-02-04 16:52:42,116.57352,40.04149
7168,2008-02-04 16:54:31,116.57941,40.04688
7168,2008-02-04 16:57:44,116.58235,40.07451
7168,2008-02-04 17:01:33,116.58526,40.07983
