id,time,long,lat
2648,2008-02-04 16:08:59,116.58284,40.06415
2648,2008-02-04 16:14:01,116.53838,40.02421
2648,2008-02-04 16:19:02,116.47994,39.98595
2648,2008-02-04 16:24:04,116.46472,39.99796
2648,2008-02-04 16:29:06,116.46701,39.99737
2648,2008-02-04 16:34:07,116.48757,39.99292
2648,2008-02-04 16:39:09,116.50487,40.00892
2648,2008-02-04 16:44:11,116.52175,40.0308
2648,2008-02-04 16:49:12,116.53487,40.05326
2648,2008-02-04 16:54:14,116.56534,40.06409
2648,2008-02-04 16:59:16,116.58164,40.06835
2648,2008-02-04 17:04:17,116.58731,40.0773
