id,time,long,lat
6162,2008-02-04 16:03:49,116.44419,39.92131
6162,2008-02-04 16:08:51,116.43427,39.92684
6162,2008-02-04 16:13:53,116.43593,39.92076
6162,2008-02-04 16:18:55,116.44415,39.91215
6162,2008-02-04 16:23:57,116.44435,39.90706
6162,2008-02-04 16:28:59,116.48368,39.89242
6162,2008-02-04 16:34:01,116.4945,39.87619
6162,2008-02-04 16:39:03,116.50367,39.87608
6162,2008-02-04 16:44:05,116.49222,39.8774
6162,2008-02-04 16:49:07,116.48376,39.89162
6162,2008-02-04 16:54:09,116.47163,39.8989
6162,2008-02-04 16:59:11,116.47174,39.9062
6162,2008-02-04 17:04:13,116.4623,39.90669
