id,time,long,lat
3191,2008-02-04 16:00:13,116.57846,40.08802
3191,2008-02-04 16:00:59,116.58209,40.08835
3191,2008-02-04 16:05:15,116.58305,40.11693
3191,2008-02-04 16:06:01,116.59379,40.11676
3191,2008-02-04 16:11:02,116.63451,40.11616
3191,2008-02-04 16:16:04,116.6447,40.11588
3191,2008-02-04 16:20:20,116.64547,40.12592
3191,2008-02-04 16:30:23,116.65418,40.12874
3191,2008-02-04 16:31:09,116.65871,40.1286
3191,2008-02-04 16:35:25,116.65992,40.12957
3191,2008-02-04 16:36:11,116.65986,40.12971
3191,2008-02-04 16:40:26,116.65414,40.12882
3191,2008-02-04 16:41:12,116.65127,40.1289
3191,2008-02-04 16:45:28,116.65113,40.12479
3191,2008-02-04 16:46:14,116.65146,40.12111
3191,2008-02-04 16:50:30,116.62441,40.11646
3191,2008-02-04 16:51:16,116.61869,40.11647
3191,2008-02-04 16:55:31,116.58276,40.11696
3191,2008-02-04 16:56:17,116.58278,40.11696
3191,2008-02-04 17:00:33,116.58116,40.09653
