id,time,long,lat
7372,2008-02-04 16:11:07,116.4637,39.90952
7372,2008-02-04 16:11:44,116.46373,39.90695
7372,2008-02-04 16:12:07,116.46365,39.9079
7372,2008-02-04 16:14:24,116.46553,39.91218
7372,2008-02-04 16:16:44,116.47002,39.91125
7372,2008-02-04 16:16:59,116.46982,39.9111
7372,2008-02-04 16:19:07,116.46342,39.91158
7372,2008-02-04 16:19:16,116.4634,39.91217
7372,2008-02-04 16:21:00,116.45598,39.91443
7372,2008-02-04 16:23:04,116.45555,39.92695
7372,2008-02-04 16:23:18,116.45557,39.92723
7372,2008-02-04 16:28:18,116.4482,39.95647
7372,2008-02-04 16:33:20,116.40175,39.96748
7372,2008-02-04 16:36:51,116.36812,39.9667
7372,2008-02-04 16:41:14,116.34453,39.9664
7372,2008-02-04 16:44:11,116.33302,39.96627
7372,2008-02-04 16:44:48,116.33238,39.96628
7372,2008-02-04 16:45:47,116.32912,39.96625
7372,2008-02-04 16:50:51,116.30253,39.9614
7372,2008-02-04 16:55:02,116.29655,39.96238
7372,2008-02-04 16:56:05,116.29595,39.96325
7372,2008-02-04 16:56:48,116.29592,39.96327
7372,2008-02-04 16:57:30,116.2964,39.96323
7372,2008-02-04 16:59:20,116.29705,39.95993
7372,2008-02-04 17:00:47,116.2984,39.95938
