id,time,long,lat
10081,2008-02-04 16:03:23,116.56533,40.0708
10081,2008-02-04 16:03:35,116.56533,40.0708
10081,2008-02-04 16:08:25,116.56533,40.0708
10081,2008-02-04 16:08:37,116.56533,40.0708
10081,2008-02-04 16:13:26,116.5627,40.06805
10081,2008-02-04 16:13:39,116.56294,40.06718
10081,2008-02-04 16:18:28,116.57496,40.06292
10081,2008-02-04 16:18:40,116.57496,40.06292
10081,2008-02-04 16:23:30,116.57824,40.06264
10081,2008-02-04 16:23:42,116.57824,40.06264
10081,2008-02-04 16:28:31,116.57824,40.06264
10081,2008-02-04 16:28:44,116.57824,40.06264
10081,2008-02-04 16:33:33,116.58303,40.06038
10081,2008-02-04 16:33:45,116.58303,40.06038
10081,2008-02-04 16:38:35,116.58303,40.06038
10081,2008-02-04 16:38:47,116.58299,40.06052
10081,2008-02-04 16:43:36,116.58238,40.0643
10081,2008-02-04 16:43:49,116.58236,40.06438
10081,2008-02-04 16:48:38,116.58209,40.06588
10081,2008-02-04 16:48:50,116.58209,40.06588
10081,2008-02-04 16:53:40,116.58209,40.06588
10081,2008-02-04 16:53:52,116.58209,40.06588
10081,2008-02-04 16:58:41,116.58192,40.06708
10081,2008-02-04 16:58:54,116.58192,40.06708
10081,2008-02-04 17:03:43,116.58162,40.06905
