id,time,long,lat
637,2008-02-04 16:02:47,116.35764,39.94108
637,2008-02-04 16:07:47,116.35762,39.9418
637,2008-02-04 16:08:46,116.35683,39.94424
637,2008-02-04 16:13:46,116.40124,39.94753
637,2008-02-04 16:23:46,116.44708,39.93975
637,2008-02-04 16:28:46,116.464,39.9433
637,2008-02-04 16:29:05,116.46399,39.94331
637,2008-02-04 16:34:05,116.45583,39.94562
637,2008-02-04 16:39:05,116.44925,39.94604
637,2008-02-04 16:44:05,116.44928,39.94597
637,2008-02-04 16:49:05,116.44926,39.94582
637,2008-02-04 16:54:05,116.4493,39.94585
637,2008-02-04 16:59:05,116.44945,39.946
637,2008-02-04 17:04:05,116.44928,39.9458
