id,time,long,lat
4199,2008-02-04 16:02:24,116.65695,39.89915
4199,2008-02-04 16:02:35,116.65695,39.89915
4199,2008-02-04 16:07:43,116.6563,39.90593
4199,2008-02-04 16:12:43,116.64543,39.90641
4199,2008-02-04 16:17:43,116.62587,39.90506
4199,2008-02-04 16:22:43,116.61839,39.8888
4199,2008-02-04 16:27:43,116.62634,39.90524
4199,2008-02-04 16:32:43,116.61183,39.90522
4199,2008-02-04 16:37:43,116.52734,39.9084
4199,2008-02-04 16:42:43,116.4512,39.90709
4199,2008-02-04 16:47:43,116.44053,39.90716
4199,2008-02-04 16:52:43,116.42,39.9071
4199,2008-02-04 16:57:43,116.40967,39.90689
4199,2008-02-04 17:02:43,116.40048,39.90666
