id,time,long,lat
5938,2008-02-04 16:01:57,116.37548,39.88137
5938,2008-02-04 16:06:59,116.3694,39.88032
5938,2008-02-04 16:12:00,116.3683,39.88531
5938,2008-02-04 16:17:02,116.3613,39.88525
5938,2008-02-04 16:22:04,116.34595,39.88198
5938,2008-02-04 16:27:05,116.34443,39.88732
5938,2008-02-04 16:32:07,116.356,39.89789
5938,2008-02-04 16:37:08,116.36745,39.89825
5938,2008-02-04 16:42:10,116.39177,39.89876
5938,2008-02-04 16:47:12,116.39723,39.90636
5938,2008-02-04 16:52:13,116.41029,39.90677
5938,2008-02-04 16:57:15,116.43569,39.90204
5938,2008-02-04 17:02:17,116.48421,39.90898
