id,time,long,lat
2753,2008-02-04 16:03:23,116.42791,39.944
2753,2008-02-04 16:03:44,116.428,39.9452
2753,2008-02-04 16:08:46,116.41462,39.95258
2753,2008-02-04 16:13:26,116.4104,39.94491
2753,2008-02-04 16:13:48,116.41041,39.94437
2753,2008-02-04 16:18:49,116.40763,39.93948
2753,2008-02-04 16:23:30,116.40231,39.94249
2753,2008-02-04 16:23:51,116.40227,39.94384
2753,2008-02-04 16:28:53,116.42646,39.9477
2753,2008-02-04 16:33:33,116.42789,39.92695
2753,2008-02-04 16:33:54,116.42788,39.92624
2753,2008-02-04 16:38:56,116.42883,39.92258
2753,2008-02-04 16:43:36,116.43368,39.92227
2753,2008-02-04 16:43:58,116.43593,39.92221
2753,2008-02-04 16:48:59,116.44672,39.92091
2753,2008-02-04 16:53:40,116.44549,39.92169
2753,2008-02-04 16:54:01,116.44546,39.92177
2753,2008-02-04 16:59:03,116.43262,39.92265
2753,2008-02-04 17:03:43,116.42833,39.9175
