id,time,long,lat
1400,2008-02-04 16:04:18,116.41201,39.79977
1400,2008-02-04 16:06:41,116.4122,39.7983
1400,2008-02-04 16:11:41,116.3966,39.80386
1400,2008-02-04 16:16:41,116.39547,39.82577
1400,2008-02-04 16:21:41,116.39437,39.84922
1400,2008-02-04 16:26:41,116.41419,39.85553
1400,2008-02-04 16:31:41,116.42402,39.86419
1400,2008-02-04 16:35:11,116.42907,39.86418
1400,2008-02-04 16:40:11,116.42831,39.86106
1400,2008-02-04 16:45:11,116.4276,39.86452
1400,2008-02-04 16:46:34,116.42576,39.86393
1400,2008-02-04 16:51:34,116.42554,39.8593
1400,2008-02-04 16:56:34,116.42573,39.85687
1400,2008-02-04 17:01:34,116.41767,39.84836
