id,time,long,lat
4844,2008-02-04 16:02:42,116.42652,39.91461
4844,2008-02-04 16:02:59,116.42654,39.9146
4844,2008-02-04 16:07:42,116.42652,39.91462
4844,2008-02-04 16:12:42,116.42648,39.91464
4844,2008-02-04 16:17:42,116.4265,39.91461
4844,2008-02-04 16:22:42,116.42652,39.91452
4844,2008-02-04 16:27:42,116.42649,39.91455
4844,2008-02-04 16:32:42,116.4265,39.91456
4844,2008-02-04 16:37:42,116.42652,39.91457
4844,2008-02-04 16:42:42,116.42648,39.91456
4844,2008-02-04 16:47:42,116.42652,39.91462
4844,2008-02-04 16:52:42,116.42651,39.91466
4844,2008-02-04 16:57:42,116.42656,39.91465
4844,2008-02-04 17:02:42,116.42655,39.91461
