id,time,long,lat
8006,2008-02-04 16:03:28,116.34745,39.93652
8006,2008-02-04 16:03:31,116.34745,39.93668
8006,2008-02-04 16:08:31,116.37001,39.94741
8006,2008-02-04 16:13:31,116.40204,39.95674
8006,2008-02-04 16:14:22,116.40607,39.95768
8006,2008-02-04 16:19:22,116.41041,39.94975
8006,2008-02-04 16:20:25,116.40991,39.94823
8006,2008-02-04 16:25:25,116.37942,39.94756
8006,2008-02-04 16:30:25,116.35373,39.94338
8006,2008-02-04 16:35:25,116.34711,39.93625
8006,2008-02-04 16:38:58,116.33408,39.93581
8006,2008-02-04 16:40:25,116.32796,39.93452
8006,2008-02-04 16:55:25,116.25743,39.97103
8006,2008-02-04 17:00:25,116.23964,39.97185
