id,time,long,lat
7325,2008-02-04 16:01:39,116.35915,39.98855
7325,2008-02-04 16:06:39,116.35914,39.98854
7325,2008-02-04 16:11:39,116.35916,39.98856
7325,2008-02-04 16:16:39,116.35914,39.98856
7325,2008-02-04 16:21:39,116.35916,39.98857
7325,2008-02-04 16:26:39,116.35913,39.98856
7325,2008-02-04 16:31:39,116.35915,39.98857
7325,2008-02-04 16:36:39,116.35917,39.98861
7325,2008-02-04 16:41:39,116.35912,39.98852
7325,2008-02-04 16:46:39,116.35916,39.98856
7325,2008-02-04 16:51:39,116.35916,39.98854
7325,2008-02-04 16:56:39,116.35916,39.98852
7325,2008-02-04 17:01:39,116.35913,39.98846
