id,time,long,lat
8849,2008-02-04 16:01:44,116.37083,39.89788
8849,2008-02-04 16:03:55,116.37305,39.96129
8849,2008-02-04 16:06:45,116.37085,39.89807
8849,2008-02-04 16:11:44,116.37786,39.89812
8849,2008-02-04 16:12:36,116.37806,39.89641
8849,2008-02-04 16:17:36,116.38114,39.88079
8849,2008-02-04 16:22:36,116.38148,39.86391
8849,2008-02-04 16:26:18,116.38196,39.8621
8849,2008-02-04 16:27:36,116.38664,39.8622
8849,2008-02-04 16:32:36,116.39334,39.85135
8849,2008-02-04 16:35:13,116.38797,39.84983
8849,2008-02-04 16:37:36,116.38812,39.8537
8849,2008-02-04 16:42:36,116.43869,39.85742
8849,2008-02-04 16:47:36,116.4554,39.89617
8849,2008-02-04 16:52:36,116.45564,39.92754
8849,2008-02-04 16:57:36,116.45581,39.94407
8849,2008-02-04 17:02:36,116.48148,39.95668
