id,time,long,lat
4056,2008-02-04 16:02:11,116.35018,39.92702
4056,2008-02-04 16:03:04,116.35018,39.92702
4056,2008-02-04 16:07:13,116.35023,39.92785
4056,2008-02-04 16:08:05,116.35024,39.93023
4056,2008-02-04 16:12:15,116.35456,39.94676
4056,2008-02-04 16:13:07,116.35619,39.94755
4056,2008-02-04 16:17:16,116.35242,39.94324
4056,2008-02-04 16:18:09,116.34907,39.94144
4056,2008-02-04 16:22:18,116.324,39.93735
4056,2008-02-04 16:23:10,116.32004,39.93762
4056,2008-02-04 16:27:20,116.31516,39.93114
4056,2008-02-04 16:28:12,116.31339,39.93113
4056,2008-02-04 16:32:21,116.304,39.91781
4056,2008-02-04 16:33:13,116.30402,39.91446
4056,2008-02-04 16:37:23,116.30415,39.89832
4056,2008-02-04 16:42:25,116.30653,39.86462
4056,2008-02-04 16:43:17,116.31028,39.85721
4056,2008-02-04 16:47:26,116.33969,39.84439
4056,2008-02-04 16:48:18,116.33961,39.8376
4056,2008-02-04 16:52:28,116.38158,39.83029
4056,2008-02-04 16:53:20,116.39331,39.83067
4056,2008-02-04 16:57:30,116.41118,39.827
4056,2008-02-04 16:58:22,116.41436,39.82477
4056,2008-02-04 17:02:31,116.43704,39.8113
