id,time,long,lat
6810,2008-02-04 16:44:55,116.42925,39.94915
6810,2008-02-04 16:45:45,116.4282,39.9518
6810,2008-02-04 16:48:00,116.42898,39.95808
6810,2008-02-04 16:48:03,116.42908,39.95818
6810,2008-02-04 16:48:06,116.4293,39.95822
6810,2008-02-04 16:48:43,116.43313,39.95827
6810,2008-02-04 16:48:46,116.43327,39.95818
6810,2008-02-04 16:48:56,116.4334,39.95815
6810,2008-02-04 16:48:59,116.43343,39.95805
6810,2008-02-04 16:50:03,116.43337,39.9531
6810,2008-02-04 16:50:25,116.4336,39.95155
6810,2008-02-04 16:50:29,116.43358,39.9514
6810,2008-02-04 16:50:59,116.43397,39.94848
6810,2008-02-04 16:51:58,116.4341,39.9481
6810,2008-02-04 16:52:01,116.43415,39.94822
6810,2008-02-04 16:52:04,116.43413,39.94835
6810,2008-02-04 16:52:10,116.43412,39.94875
6810,2008-02-04 16:53:02,116.43343,39.95332
6810,2008-02-04 16:53:05,116.43335,39.95355
6810,2008-02-04 16:53:11,116.43333,39.9539
6810,2008-02-04 16:53:14,116.43338,39.95393
6810,2008-02-04 16:53:28,116.43342,39.95492
6810,2008-02-04 16:54:16,116.43337,39.95827
6810,2008-02-04 16:54:20,116.43337,39.95822
6810,2008-02-04 16:54:23,116.43352,39.95825
6810,2008-02-04 16:58:16,116.43575,39.96562
6810,2008-02-04 16:58:54,116.4382,39.96752
6810,2008-02-04 16:58:57,116.43832,39.96767
6810,2008-02-04 16:59:00,116.43828,39.9679
6810,2008-02-04 16:59:04,116.4383,39.96825
6810,2008-02-04 16:59:15,116.43935,39.9694
6810,2008-02-04 17:00:16,116.44508,39.97527
