id,time,long,lat
9173,2008-02-04 16:02:50,116.39534,39.83146
9173,2008-02-04 16:03:52,116.395,39.82539
9173,2008-02-04 16:07:52,116.38812,39.80787
9173,2008-02-04 16:08:54,116.3883,39.80507
9173,2008-02-04 16:13:04,116.39108,39.79056
9173,2008-02-04 16:13:56,116.39104,39.7905
9173,2008-02-04 16:18:04,116.39104,39.7906
9173,2008-02-04 16:18:58,116.39109,39.79044
9173,2008-02-04 16:24:00,116.39108,39.79068
9173,2008-02-04 16:28:04,116.391,39.79067
9173,2008-02-04 16:29:01,116.39105,39.79056
9173,2008-02-04 16:33:04,116.39098,39.79059
9173,2008-02-04 16:34:03,116.39093,39.79062
9173,2008-02-04 16:39:05,116.39104,39.79076
9173,2008-02-04 16:43:05,116.39088,39.79062
9173,2008-02-04 16:44:07,116.39099,39.79057
9173,2008-02-04 16:48:06,116.39101,39.79059
9173,2008-02-04 16:49:08,116.39101,39.79059
9173,2008-02-04 16:54:10,116.39108,39.79059
9173,2008-02-04 16:58:10,116.3911,39.79057
9173,2008-02-04 16:59:12,116.39108,39.79058
9173,2008-02-04 17:03:12,116.39107,39.79058
