id,time,long,lat
7214,2008-02-04 16:04:05,116.35038,40.02225
7214,2008-02-04 16:06:08,116.34729,40.02403
7214,2008-02-04 16:17:29,116.34579,40.02439
7214,2008-02-04 16:22:30,116.34588,40.01077
7214,2008-02-04 16:26:19,116.34592,40.00639
7214,2008-02-04 16:27:32,116.34279,40.00355
7214,2008-02-04 16:32:34,116.33175,39.99857
7214,2008-02-04 16:36:22,116.32658,39.99184
7214,2008-02-04 16:37:35,116.32692,39.98563
7214,2008-02-04 16:42:37,116.29956,39.9821
7214,2008-02-04 16:46:26,116.30627,39.97445
7214,2008-02-04 16:47:38,116.30652,39.97441
7214,2008-02-04 16:58:43,116.3132,39.97025
7214,2008-02-04 17:03:35,116.30399,39.93891
