id,time,long,lat
9766,2008-02-04 16:01:21,116.45562,39.89525
9766,2008-02-04 16:06:12,116.46875,39.89926
9766,2008-02-04 16:06:22,116.46875,39.89926
9766,2008-02-04 16:11:24,116.47782,39.89928
9766,2008-02-04 16:16:15,116.48988,39.8995
9766,2008-02-04 16:16:26,116.49074,39.8995
9766,2008-02-04 16:21:27,116.5068,39.89775
9766,2008-02-04 16:26:19,116.50458,39.8996
9766,2008-02-04 16:26:29,116.50406,39.89964
9766,2008-02-04 16:36:22,116.48399,39.94075
9766,2008-02-04 16:36:32,116.484,39.94253
9766,2008-02-04 16:41:34,116.49519,39.95998
9766,2008-02-04 16:46:25,116.49691,39.96916
9766,2008-02-04 16:46:35,116.49698,39.96966
9766,2008-02-04 16:51:37,116.48486,39.97904
9766,2008-02-04 16:56:28,116.46753,39.98929
9766,2008-02-04 16:56:39,116.46668,39.98982
9766,2008-02-04 17:01:40,116.46132,40.00246
