id,time,long,lat
6906,2008-02-04 16:04:06,116.43097,39.92307
6906,2008-02-04 16:07:27,116.42653,39.9261
6906,2008-02-04 16:12:32,116.42742,39.92363
6906,2008-02-04 16:16:14,116.4365,39.92085
6906,2008-02-04 16:16:17,116.43658,39.92088
6906,2008-02-04 16:22:06,116.44512,39.91032
6906,2008-02-04 16:27:06,116.4501,39.90702
6906,2008-02-04 16:32:34,116.47152,39.90293
6906,2008-02-04 16:33:37,116.47155,39.9021
6906,2008-02-04 16:40:40,116.467,39.89215
6906,2008-02-04 16:40:42,116.46697,39.89215
6906,2008-02-04 16:40:45,116.4669,39.89215
6906,2008-02-04 16:50:25,116.06403,39.83302
6906,2008-02-04 17:00:25,115.9716,39.74415
