id,time,long,lat
975,2008-02-04 16:01:12,116.40734,39.86642
975,2008-02-04 16:05:02,116.40781,39.85771
975,2008-02-04 16:06:14,116.40779,39.857
975,2008-02-04 16:10:04,116.39912,39.85588
975,2008-02-04 16:11:15,116.39461,39.85581
975,2008-02-04 16:15:05,116.40413,39.85539
975,2008-02-04 16:16:17,116.40682,39.85541
975,2008-02-04 16:20:07,116.40531,39.85262
975,2008-02-04 16:51:35,116.40451,39.85221
975,2008-02-04 16:55:23,116.40427,39.85537
975,2008-02-04 16:56:37,116.40646,39.85543
975,2008-02-04 17:00:25,116.37989,39.85577
