id,time,long,lat
6530,2008-02-04 16:00:03,116.31234,39.92275
6530,2008-02-04 16:05:05,116.31884,39.93115
6530,2008-02-04 16:10:06,116.32258,39.93699
6530,2008-02-04 16:17:11,116.3424,39.9384
6530,2008-02-04 16:22:13,116.31912,39.94237
6530,2008-02-04 16:32:16,116.31832,39.96556
6530,2008-02-04 16:34:09,116.32234,39.96575
6530,2008-02-04 16:44:13,116.34234,39.93101
6530,2008-02-04 16:49:14,116.35001,39.92026
6530,2008-02-04 16:54:16,116.36614,39.91296
6530,2008-02-04 16:59:18,116.37565,39.91052
6530,2008-02-04 17:04:20,116.3764,39.90597
