id,time,long,lat
1838,2008-02-04 16:01:09,116.45572,39.91782
1838,2008-02-04 16:01:15,116.45538,39.91795
1838,2008-02-04 16:01:18,116.4553,39.91795
1838,2008-02-04 16:06:21,116.45485,39.87488
1838,2008-02-04 16:07:00,116.45463,39.8709
1838,2008-02-04 16:07:08,116.45483,39.87095
1838,2008-02-04 16:07:11,116.45492,39.87112
1838,2008-02-04 16:07:40,116.4553,39.87457
1838,2008-02-04 16:07:43,116.45557,39.87475
1838,2008-02-04 16:07:46,116.45592,39.87478
1838,2008-02-04 16:08:31,116.46053,39.8748
1838,2008-02-04 16:08:34,116.46058,39.87478
1838,2008-02-04 16:09:12,116.46058,39.87478
1838,2008-02-04 16:09:32,116.46063,39.87478
1838,2008-02-04 16:09:35,116.46087,39.87472
1838,2008-02-04 16:09:41,116.46138,39.87475
1838,2008-02-04 16:10:16,116.46153,39.87467
1838,2008-02-04 16:10:19,116.46163,39.87473
1838,2008-02-04 16:10:28,116.46167,39.8754
1838,2008-02-04 16:10:34,116.46163,39.87585
1838,2008-02-04 16:21:17,116.45552,39.9028
1838,2008-02-04 16:24:08,116.45582,39.9031
1838,2008-02-04 16:24:22,116.45427,39.90273
1838,2008-02-04 16:24:25,116.45397,39.90268
1838,2008-02-04 16:24:31,116.45308,39.90137
1838,2008-02-04 16:24:53,116.45428,39.8962
1838,2008-02-04 16:24:56,116.45333,39.8974
1838,2008-02-04 16:24:59,116.45267,39.89853
1838,2008-02-04 16:25:04,116.45213,39.89947
1838,2008-02-04 16:25:37,116.45012,39.90252
1838,2008-02-04 16:26:03,116.44977,39.90538
1838,2008-02-04 16:26:22,116.45105,39.90537
1838,2008-02-04 16:26:29,116.45142,39.90558
1838,2008-02-04 16:26:35,116.45148,39.9058
1838,2008-02-04 16:26:54,116.45253,39.90533
1838,2008-02-04 16:27:01,116.4531,39.90537
1838,2008-02-04 16:27:07,116.45362,39.90543
1838,2008-02-04 16:27:10,116.4537,39.90547
1838,2008-02-04 16:27:29,116.45367,39.9056
1838,2008-02-04 16:27:39,116.45443,39.906
1838,2008-02-04 16:27:54,116.45577,39.90632
1838,2008-02-04 16:30:31,116.4559,39.91573
1838,2008-02-04 16:30:43,116.4558,39.9162
1838,2008-02-04 16:31:17,116.4558,39.9162
1838,2008-02-04 16:31:39,116.4558,39.91638
1838,2008-02-04 16:35:01,116.45532,39.92182
1838,2008-02-04 16:36:15,116.45535,39.92028
1838,2008-02-04 16:38:09,116.45475,39.91685
1838,2008-02-04 16:38:54,116.45663,39.91723
1838,2008-02-04 16:38:57,116.45653,39.9173
1838,2008-02-04 16:39:05,116.4557,39.91845
1838,2008-02-04 16:39:08,116.45578,39.91838
1838,2008-02-04 16:39:17,116.45742,39.9199
1838,2008-02-04 16:39:47,116.456,39.91763
1838,2008-02-04 16:40:41,116.46295,39.9152
1838,2008-02-04 16:40:44,116.46298,39.91518
1838,2008-02-04 16:41:34,116.46645,39.9145
1838,2008-02-04 16:42:11,116.4712,39.91408
1838,2008-02-04 16:42:14,116.47135,39.914
1838,2008-02-04 16:44:00,116.4716,39.91442
1838,2008-02-04 16:44:04,116.4717,39.91442
1838,2008-02-04 16:44:07,116.47178,39.91443
1838,2008-02-04 16:44:10,116.47183,39.91447
1838,2008-02-04 16:45:19,116.47198,39.92135
1838,2008-02-04 16:47:26,116.47223,39.92093
1838,2008-02-04 16:49:26,116.4722,39.92963
1838,2008-02-04 16:50:58,116.48095,39.93222
1838,2008-02-04 16:51:03,116.4811,39.9322
1838,2008-02-04 16:51:38,116.48423,39.93228
1838,2008-02-04 16:52:04,116.48778,39.9326
1838,2008-02-04 16:53:01,116.49495,39.93448
1838,2008-02-04 16:53:21,116.49497,39.93433
1838,2008-02-04 16:53:24,116.49505,39.93432
1838,2008-02-04 16:53:27,116.49517,39.9343
1838,2008-02-04 16:53:30,116.4953,39.93432
1838,2008-02-04 16:53:33,116.49543,39.93432
1838,2008-02-04 16:53:42,116.49602,39.93447
1838,2008-02-04 16:53:47,116.49622,39.93455
1838,2008-02-04 16:53:50,116.49643,39.93468
1838,2008-02-04 16:55:36,116.51095,39.93902
1838,2008-02-04 16:55:39,116.51113,39.93892
1838,2008-02-04 16:55:43,116.51118,39.93857
1838,2008-02-04 16:56:37,116.51117,39.93397
1838,2008-02-04 16:57:29,116.511,39.9329
1838,2008-02-04 16:58:52,116.51127,39.93027
1838,2008-02-04 16:58:55,116.51137,39.93017
1838,2008-02-04 16:58:58,116.51138,39.93023
1838,2008-02-04 16:59:29,116.5114,39.9335
1838,2008-02-04 16:59:54,116.51143,39.93357
1838,2008-02-04 16:59:57,116.51137,39.93375
1838,2008-02-04 17:00:22,116.5114,39.9366
