id,time,long,lat
154,2008-02-04 16:01:50,116.4039,39.9967
154,2008-02-04 16:04:48,116.41052,39.99745
154,2008-02-04 16:05:30,116.41065,39.99448
154,2008-02-04 16:05:48,116.41067,39.99442
154,2008-02-04 16:07:51,116.41092,39.98253
154,2008-02-04 16:10:32,116.41158,39.96997
154,2008-02-04 16:13:01,116.41172,39.96857
154,2008-02-04 16:16:57,116.4178,39.968
154,2008-02-04 16:17:10,116.41797,39.96782
154,2008-02-04 16:24:10,116.45553,39.94082
154,2008-02-04 16:24:17,116.45553,39.94075
154,2008-02-04 16:27:13,116.4555,39.92895
154,2008-02-04 16:27:22,116.45552,39.9288
154,2008-02-04 16:28:15,116.45545,39.92578
154,2008-02-04 16:28:53,116.45545,39.92453
154,2008-02-04 16:30:18,116.45547,39.91997
154,2008-02-04 16:30:23,116.4555,39.91992
154,2008-02-04 16:30:32,116.45548,39.91958
154,2008-02-04 16:39:51,116.43733,39.85757
154,2008-02-04 16:40:33,116.43547,39.85758
154,2008-02-04 16:42:04,116.4304,39.85757
154,2008-02-04 16:42:11,116.43028,39.85758
154,2008-02-04 16:43:19,116.42837,39.85753
154,2008-02-04 16:43:55,116.42773,39.85752
154,2008-02-04 16:45:31,116.43085,39.85737
154,2008-02-04 16:48:08,116.43272,39.84928
154,2008-02-04 16:54:28,116.44498,39.82488
154,2008-02-04 16:54:36,116.44502,39.82477
154,2008-02-04 16:54:46,116.445,39.82477
154,2008-02-04 16:57:15,116.44498,39.82477
154,2008-02-04 16:58:22,116.44767,39.82303
154,2008-02-04 17:01:36,116.45013,39.82753
