id,time,long,lat
5600,2008-02-04 16:00:42,116.49523,39.93447
5600,2008-02-04 16:05:42,116.49523,39.93447
5600,2008-02-04 16:08:54,116.49523,39.93447
5600,2008-02-04 16:13:54,116.49523,39.93447
5600,2008-02-04 16:18:54,116.49523,39.93447
5600,2008-02-04 16:21:33,116.49523,39.93447
5600,2008-02-04 16:26:33,116.49523,39.93447
5600,2008-02-04 16:29:56,116.49523,39.93447
5600,2008-02-04 16:34:56,116.49523,39.93447
5600,2008-02-04 16:39:56,116.49523,39.93447
5600,2008-02-04 16:42:42,116.49523,39.93447
5600,2008-02-04 16:47:42,116.49523,39.93447
5600,2008-02-04 16:49:46,116.49523,39.93447
5600,2008-02-04 16:54:46,116.49523,39.93447
5600,2008-02-04 16:59:46,116.49523,39.93447
5600,2008-02-04 17:04:46,116.49523,39.93447
