id,time,long,lat
2583,2008-02-04 16:19:12,116.41941,39.96791
2583,2008-02-04 16:19:13,116.41917,39.96791
2583,2008-02-04 16:20:58,116.40175,39.9675
2583,2008-02-04 16:22:53,116.39582,39.96854
2583,2008-02-04 16:27:53,116.40007,39.96738
2583,2008-02-04 16:32:53,116.44957,39.95544
2583,2008-02-04 16:37:53,116.45201,39.95742
2583,2008-02-04 16:42:53,116.44869,39.95635
2583,2008-02-04 16:47:53,116.45549,39.94901
2583,2008-02-04 16:52:53,116.45554,39.93057
2583,2008-02-04 16:57:53,116.45552,39.91624
2583,2008-02-04 17:02:53,116.45027,39.88306
