id,time,long,lat
526,2008-02-04 16:04:43,116.20156,39.91793
526,2008-02-04 16:09:43,116.20143,39.91763
526,2008-02-04 16:14:43,116.20144,39.91762
526,2008-02-04 16:19:43,116.20147,39.91769
526,2008-02-04 16:24:43,116.20149,39.91768
526,2008-02-04 16:29:43,116.20147,39.9177
526,2008-02-04 16:34:43,116.20143,39.91769
526,2008-02-04 16:44:43,116.20141,39.91768
526,2008-02-04 16:49:43,116.20127,39.91842
526,2008-02-04 16:54:43,116.20146,39.91797
526,2008-02-04 16:59:43,116.20145,39.91797
526,2008-02-04 17:04:43,116.20111,39.91789
