id,time,long,lat
1775,2008-02-04 16:00:23,116.36822,39.8881
1775,2008-02-04 16:00:26,116.3684,39.88795
1775,2008-02-04 16:00:29,116.3687,39.88788
1775,2008-02-04 16:01:35,116.37758,39.888
1775,2008-02-04 16:03:41,116.3889,39.88898
1775,2008-02-04 16:06:39,116.4031,39.89118
1775,2008-02-04 16:07:04,116.40588,39.89123
1775,2008-02-04 16:08:28,116.40593,39.89123
1775,2008-02-04 16:08:31,116.4061,39.89127
1775,2008-02-04 16:09:22,116.41212,39.89137
1775,2008-02-04 16:09:27,116.41235,39.89128
1775,2008-02-04 16:09:31,116.41255,39.891
1775,2008-02-04 16:10:14,116.413,39.88602
1775,2008-02-04 16:11:52,116.41443,39.88272
1775,2008-02-04 16:14:00,116.41452,39.87832
1775,2008-02-04 16:14:06,116.41452,39.87815
1775,2008-02-04 16:15:48,116.41482,39.87745
1775,2008-02-04 16:16:44,116.41468,39.87233
1775,2008-02-04 16:16:47,116.41467,39.87237
1775,2008-02-04 16:16:51,116.41478,39.87252
1775,2008-02-04 16:16:54,116.41493,39.87248
1775,2008-02-04 16:18:16,116.41493,39.8795
1775,2008-02-04 16:18:19,116.41507,39.87958
1775,2008-02-04 16:18:55,116.41898,39.87968
1775,2008-02-04 16:19:01,116.41903,39.8799
1775,2008-02-04 16:19:04,116.41903,39.87997
1775,2008-02-04 16:19:08,116.41902,39.88005
1775,2008-02-04 16:19:11,116.41905,39.8801
1775,2008-02-04 16:19:14,116.419,39.88035
1775,2008-02-04 16:19:18,116.41897,39.88068
1775,2008-02-04 16:19:22,116.41897,39.881
1775,2008-02-04 16:19:38,116.41883,39.88208
1775,2008-02-04 16:20:02,116.41885,39.8822
1775,2008-02-04 16:20:09,116.41888,39.88243
1775,2008-02-04 16:20:12,116.41897,39.88252
1775,2008-02-04 16:20:17,116.4193,39.88257
1775,2008-02-04 16:21:04,116.42502,39.8828
1775,2008-02-04 16:21:41,116.42523,39.88298
1775,2008-02-04 16:21:48,116.42528,39.88327
1775,2008-02-04 16:22:38,116.42502,39.88625
1775,2008-02-04 16:23:08,116.42468,39.88797
1775,2008-02-04 16:23:28,116.42378,39.88898
1775,2008-02-04 16:24:04,116.42275,39.8903
1775,2008-02-04 16:24:19,116.42243,39.89122
1775,2008-02-04 16:24:49,116.42218,39.89125
1775,2008-02-04 16:24:51,116.42218,39.89132
1775,2008-02-04 16:24:59,116.42218,39.89162
1775,2008-02-04 16:25:10,116.42178,39.89208
1775,2008-02-04 16:25:17,116.42168,39.89232
1775,2008-02-04 16:25:58,116.4214,39.89538
1775,2008-02-04 16:26:18,116.42125,39.89562
1775,2008-02-04 16:26:21,116.42127,39.89577
1775,2008-02-04 16:27:00,116.42115,39.89818
1775,2008-02-04 16:28:32,116.42053,39.8993
1775,2008-02-04 16:28:48,116.42082,39.89942
1775,2008-02-04 16:28:52,116.42073,39.8995
1775,2008-02-04 16:28:55,116.42062,39.8995
1775,2008-02-04 16:29:48,116.4137,39.89942
1775,2008-02-04 16:30:01,116.41323,39.89983
1775,2008-02-04 16:31:05,116.40863,39.89973
1775,2008-02-04 16:31:47,116.40852,39.89893
1775,2008-02-04 16:31:50,116.4084,39.8989
1775,2008-02-04 16:31:54,116.40818,39.89887
1775,2008-02-04 16:31:57,116.40807,39.89893
1775,2008-02-04 16:32:00,116.40793,39.89908
1775,2008-02-04 16:32:10,116.40737,39.89938
1775,2008-02-04 16:32:40,116.40713,39.89967
1775,2008-02-04 16:33:00,116.40613,39.8996
1775,2008-02-04 16:33:03,116.40605,39.89958
1775,2008-02-04 16:33:21,116.40573,39.89953
1775,2008-02-04 16:33:24,116.40548,39.89952
1775,2008-02-04 16:34:36,116.39552,39.89927
1775,2008-02-04 16:34:39,116.39535,39.89922
1775,2008-02-04 16:35:01,116.39347,39.89907
1775,2008-02-04 16:35:54,116.39312,39.90497
1775,2008-02-04 16:36:02,116.39313,39.90535
1775,2008-02-04 16:39:17,116.39302,39.906
1775,2008-02-04 16:39:25,116.3928,39.90627
1775,2008-02-04 16:39:34,116.39262,39.90638
1775,2008-02-04 16:39:37,116.3925,39.90642
1775,2008-02-04 16:39:46,116.39217,39.90635
1775,2008-02-04 16:40:49,116.38905,39.90625
1775,2008-02-04 16:40:52,116.389,39.90627
1775,2008-02-04 16:41:18,116.3887,39.90627
1775,2008-02-04 16:42:07,116.38617,39.90622
1775,2008-02-04 16:44:07,116.3788,39.90593
1775,2008-02-04 16:44:10,116.3787,39.90595
1775,2008-02-04 16:47:18,116.36583,39.90607
1775,2008-02-04 16:47:24,116.36563,39.90622
1775,2008-02-04 16:47:27,116.36562,39.90633
1775,2008-02-04 16:47:36,116.36563,39.90648
1775,2008-02-04 16:47:57,116.36565,39.90693
1775,2008-02-04 16:48:15,116.36567,39.90733
1775,2008-02-04 16:48:18,116.36567,39.9074
1775,2008-02-04 16:48:34,116.36567,39.9074
1775,2008-02-04 16:49:00,116.36513,39.90828
1775,2008-02-04 16:49:18,116.36515,39.9096
1775,2008-02-04 16:49:21,116.36522,39.90967
1775,2008-02-04 16:49:25,116.36533,39.90977
1775,2008-02-04 16:49:41,116.3662,39.90995
1775,2008-02-04 16:49:46,116.36615,39.91012
1775,2008-02-04 16:49:49,116.36607,39.91022
1775,2008-02-04 16:50:05,116.36602,39.91108
1775,2008-02-04 16:50:33,116.36575,39.91363
1775,2008-02-04 16:50:38,116.36603,39.91352
1775,2008-02-04 16:50:41,116.36632,39.91347
1775,2008-02-04 16:50:52,116.3672,39.91325
1775,2008-02-04 16:51:44,116.36733,39.91352
1775,2008-02-04 16:52:29,116.37135,39.91337
1775,2008-02-04 16:53:29,116.37143,39.91327
1775,2008-02-04 16:53:35,116.37158,39.91347
1775,2008-02-04 16:55:30,116.37122,39.92112
1775,2008-02-04 16:55:33,116.37143,39.92113
1775,2008-02-04 16:55:39,116.37173,39.92108
1775,2008-02-04 16:56:19,116.37235,39.9211
1775,2008-02-04 16:56:59,116.37522,39.92122
1775,2008-02-04 16:57:54,116.37537,39.92132
1775,2008-02-04 16:57:57,116.37553,39.92132
1775,2008-02-04 16:58:05,116.37605,39.92132
1775,2008-02-04 16:58:24,116.37702,39.92122
1775,2008-02-04 16:58:41,116.37708,39.92115
1775,2008-02-04 16:58:44,116.37732,39.92105
1775,2008-02-04 16:58:53,116.37785,39.92105
1775,2008-02-04 16:58:59,116.37797,39.92108
1775,2008-02-04 16:59:02,116.3781,39.9211
1775,2008-02-04 16:59:06,116.37822,39.92107
1775,2008-02-04 16:59:30,116.37987,39.9211
1775,2008-02-04 16:59:35,116.38017,39.92107
1775,2008-02-04 16:59:43,116.38023,39.9211
1775,2008-02-04 17:00:04,116.38248,39.92103
