id,time,long,lat
6551,2008-02-04 16:03:37,116.50615,39.81382
6551,2008-02-04 16:08:39,116.49584,39.80122
6551,2008-02-04 16:13:41,116.47888,39.793
6551,2008-02-04 16:18:43,116.47442,39.79449
6551,2008-02-04 16:23:45,116.47428,39.79465
6551,2008-02-04 16:28:47,116.4744,39.7944
6551,2008-02-04 16:33:49,116.47446,39.79442
6551,2008-02-04 16:38:51,116.47439,39.79436
6551,2008-02-04 16:43:53,116.47436,39.79437
6551,2008-02-04 16:48:55,116.47445,39.79435
6551,2008-02-04 16:50:00,116.47442,39.79435
6551,2008-02-04 16:53:57,116.47436,39.7943
6551,2008-02-04 16:58:59,116.4744,39.79454
6551,2008-02-04 17:04:01,116.47443,39.7946
