id,time,long,lat
9275,2008-02-04 16:09:30,116.31577,39.90886
9275,2008-02-04 16:10:30,116.31236,39.90987
9275,2008-02-04 16:11:30,116.30689,39.9103
9275,2008-02-04 16:12:31,116.30145,39.91173
9275,2008-02-04 16:13:31,116.29722,39.91178
9275,2008-02-04 16:13:53,116.29706,39.91179
9275,2008-02-04 16:14:31,116.29607,39.91169
9275,2008-02-04 16:15:32,116.29606,39.91014
9275,2008-02-04 16:16:32,116.29611,39.90953
9275,2008-02-04 16:17:32,116.29604,39.90856
9275,2008-02-04 16:18:33,116.29619,39.90926
9275,2008-02-04 16:20:33,116.30351,39.91114
9275,2008-02-04 16:21:34,116.30994,39.90982
9275,2008-02-04 16:22:34,116.3148,39.90974
9275,2008-02-04 16:23:34,116.32187,39.90957
9275,2008-02-04 16:24:35,116.32638,39.90948
9275,2008-02-04 16:25:35,116.32845,39.90967
9275,2008-02-04 16:26:35,116.32922,39.90606
9275,2008-02-04 16:27:36,116.32824,39.90453
9275,2008-02-04 16:27:58,116.32828,39.90451
9275,2008-02-04 16:28:36,116.32896,39.90452
9275,2008-02-04 16:29:37,116.32955,39.9048
9275,2008-02-04 16:30:37,116.32956,39.90479
9275,2008-02-04 16:31:37,116.33403,39.90561
9275,2008-02-04 16:32:37,116.3418,39.90563
9275,2008-02-04 16:33:38,116.34435,39.90556
9275,2008-02-04 16:34:38,116.34994,39.90567
9275,2008-02-04 16:35:38,116.35953,39.90562
9275,2008-02-04 16:36:39,116.36605,39.90562
9275,2008-02-04 16:37:39,116.36705,39.90556
9275,2008-02-04 16:38:39,116.36941,39.90546
9275,2008-02-04 16:40:40,116.3761,39.90566
9275,2008-02-04 16:42:41,116.38367,39.90592
9275,2008-02-04 16:43:41,116.38824,39.90606
9275,2008-02-04 16:44:41,116.39258,39.90618
9275,2008-02-04 16:46:42,116.39835,39.90641
9275,2008-02-04 16:47:42,116.40199,39.90646
9275,2008-02-04 16:48:43,116.40844,39.90659
9275,2008-02-04 16:49:43,116.41105,39.90669
9275,2008-02-04 16:50:43,116.41445,39.90662
9275,2008-02-04 16:51:44,116.4181,39.90667
9275,2008-02-04 16:52:44,116.42053,39.90662
9275,2008-02-04 16:54:45,116.42053,39.90401
9275,2008-02-04 16:54:48,116.42053,39.90401
9275,2008-02-04 16:55:45,116.41664,39.90221
9275,2008-02-04 16:56:45,116.41437,39.90043
9275,2008-02-04 16:57:46,116.41409,39.90035
9275,2008-02-04 16:58:46,116.41334,39.90008
9275,2008-02-04 16:59:46,116.41334,39.90008
9275,2008-02-04 16:59:50,116.41334,39.90008
9275,2008-02-04 17:00:47,116.40981,39.89988
