id,time,long,lat
537,2008-02-04 16:04:05,116.3234,39.93747
537,2008-02-04 16:04:22,116.32332,39.9375
537,2008-02-04 16:06:51,116.32708,39.93523
537,2008-02-04 16:07:46,116.32737,39.93228
537,2008-02-04 16:07:54,116.3274,39.93202
537,2008-02-04 16:10:17,116.32798,39.92665
537,2008-02-04 16:11:17,116.3284,39.92237
537,2008-02-04 16:12:46,116.3285,39.91795
537,2008-02-04 16:13:26,116.32847,39.9149
537,2008-02-04 16:14:10,116.32842,39.91348
537,2008-02-04 16:14:23,116.32838,39.91308
537,2008-02-04 16:18:40,116.33403,39.90562
537,2008-02-04 16:19:30,116.33735,39.90563
537,2008-02-04 16:22:24,116.33702,39.90352
537,2008-02-04 16:26:59,116.33257,39.90192
537,2008-02-04 16:29:39,116.3337,39.905
537,2008-02-04 16:36:00,116.33433,39.90575
537,2008-02-04 16:36:05,116.33452,39.90577
537,2008-02-04 16:38:29,116.33695,39.90372
537,2008-02-04 16:41:00,116.33218,39.9019
537,2008-02-04 16:42:20,116.32917,39.9063
537,2008-02-04 19:19:16,116.4048,39.91537
