id,time,long,lat
8037,2008-02-04 16:02:56,116.35675,39.91155
8037,2008-02-04 16:05:38,116.27846,39.88703
8037,2008-02-04 16:10:37,116.27806,39.88731
8037,2008-02-04 16:22:07,116.30657,39.86381
8037,2008-02-04 16:25:37,116.32067,39.84808
8037,2008-02-04 16:30:37,116.32067,39.84811
8037,2008-02-04 16:35:37,116.32067,39.8481
8037,2008-02-04 16:40:37,116.32067,39.84809
8037,2008-02-04 16:45:37,116.32066,39.84809
8037,2008-02-04 16:50:37,116.34144,39.84872
8037,2008-02-04 16:53:37,116.35707,39.85292
8037,2008-02-04 16:58:37,116.35825,39.8661
8037,2008-02-04 17:03:37,116.36827,39.87421
