id,time,long,lat
9487,2008-02-04 16:00:17,116.41116,39.93517
9487,2008-02-04 16:03:32,116.41118,39.93516
9487,2008-02-04 16:05:17,116.41114,39.9352
9487,2008-02-04 16:10:17,116.41119,39.935
9487,2008-02-04 16:20:17,116.41116,39.93505
9487,2008-02-04 16:25:17,116.41115,39.93507
9487,2008-02-04 16:30:17,116.41119,39.93506
9487,2008-02-04 16:35:17,116.41123,39.93498
9487,2008-02-04 16:40:17,116.41122,39.93507
9487,2008-02-04 16:45:17,116.41115,39.93513
9487,2008-02-04 16:50:17,116.41124,39.93505
9487,2008-02-04 16:55:17,116.41128,39.93504
9487,2008-02-04 17:00:17,116.41123,39.93502
