id,time,long,lat
3271,2008-02-04 16:00:02,116.3872,39.98163
3271,2008-02-04 16:02:28,116.38819,39.96868
3271,2008-02-04 16:05:04,116.38567,39.96165
3271,2008-02-04 16:07:30,116.38864,39.96067
3271,2008-02-04 16:10:05,116.38913,39.95033
3271,2008-02-04 16:12:32,116.3875,39.94844
3271,2008-02-04 16:15:07,116.394,39.94997
3271,2008-02-04 16:17:33,116.40166,39.94812
3271,2008-02-04 16:20:09,116.38706,39.94764
3271,2008-02-04 16:22:35,116.37049,39.94756
3271,2008-02-04 16:25:10,116.35829,39.94476
3271,2008-02-04 16:27:37,116.35118,39.9428
3271,2008-02-04 16:30:12,116.34933,39.93651
3271,2008-02-04 16:32:38,116.34964,39.92993
3271,2008-02-04 16:35:14,116.35,39.92193
3271,2008-02-04 16:37:40,116.35039,39.91344
3271,2008-02-04 17:10:43,116.41118,39.86401
