id,time,long,lat
5925,2008-02-04 16:01:54,116.38461,39.94085
5925,2008-02-04 16:02:45,116.38827,39.93921
5925,2008-02-04 16:07:07,116.39539,39.93948
5925,2008-02-04 16:12:07,116.40152,39.93954
5925,2008-02-04 16:17:07,116.41104,39.94183
5925,2008-02-04 16:19:06,116.41405,39.94235
5925,2008-02-04 16:24:06,116.41603,39.94787
5925,2008-02-04 16:29:06,116.42446,39.94372
5925,2008-02-04 16:33:25,116.42977,39.93819
5925,2008-02-04 16:38:25,116.43748,39.93979
5925,2008-02-04 16:43:25,116.45486,39.92865
5925,2008-02-04 16:48:25,116.45448,39.91968
5925,2008-02-04 16:53:19,116.45151,39.90889
5925,2008-02-04 16:58:19,116.45439,39.90919
5925,2008-02-04 17:03:19,116.46985,39.91211
