id,time,long,lat
9546,2008-02-04 16:01:45,116.447,39.9572
9546,2008-02-04 16:06:47,116.45523,39.93386
9546,2008-02-04 16:11:49,116.46087,39.93063
9546,2008-02-04 16:14:03,116.46514,39.9307
9546,2008-02-04 16:16:51,116.46151,39.93064
9546,2008-02-04 16:19:05,116.4615,39.92818
9546,2008-02-04 16:24:07,116.47878,39.93077
9546,2008-02-04 16:26:53,116.47889,39.93088
9546,2008-02-04 16:29:07,116.47889,39.93088
9546,2008-02-04 16:31:55,116.47889,39.93088
9546,2008-02-04 16:34:09,116.47889,39.93088
9546,2008-02-04 16:36:57,116.47889,39.93088
9546,2008-02-04 16:39:11,116.47889,39.93088
9546,2008-02-04 16:41:58,116.47897,39.93062
9546,2008-02-04 16:44:13,116.47888,39.93078
9546,2008-02-04 16:47:00,116.47888,39.93078
9546,2008-02-04 16:49:15,116.47888,39.93098
9546,2008-02-04 16:52:02,116.47888,39.93098
9546,2008-02-04 16:54:16,116.47888,39.93098
9546,2008-02-04 16:57:04,116.47886,39.93098
9546,2008-02-04 17:02:06,116.45651,39.93245
