id,time,long,lat
9325,2008-02-04 16:02:58,116.40453,39.94273
9325,2008-02-04 16:07:57,116.4045,39.94274
9325,2008-02-04 16:12:57,116.40438,39.94277
9325,2008-02-04 16:17:57,116.40468,39.94255
9325,2008-02-04 16:22:57,116.40456,39.94258
9325,2008-02-04 16:27:57,116.40453,39.94266
9325,2008-02-04 16:32:57,116.40461,39.94262
9325,2008-02-04 16:37:57,116.40446,39.94261
9325,2008-02-04 16:42:57,116.40456,39.94271
9325,2008-02-04 16:47:57,116.40462,39.94282
9325,2008-02-04 16:52:57,116.40455,39.94268
9325,2008-02-04 16:57:57,116.40448,39.94262
9325,2008-02-04 17:02:57,116.40457,39.94271
