id,time,long,lat
58,2008-02-04 16:04:12,116.47778,39.92697
58,2008-02-04 16:09:12,116.47778,39.92698
58,2008-02-04 16:14:12,116.47775,39.92704
58,2008-02-04 16:19:12,116.47781,39.92711
58,2008-02-04 16:22:36,116.47269,39.92691
58,2008-02-04 16:27:36,116.46256,39.92188
58,2008-02-04 16:32:36,116.44851,39.92115
58,2008-02-04 16:37:36,116.44562,39.92172
58,2008-02-04 16:42:36,116.43483,39.92311
58,2008-02-04 16:47:36,116.42821,39.92022
58,2008-02-04 16:52:36,116.4262,39.90723
58,2008-02-04 16:57:36,116.41223,39.90685
58,2008-02-04 17:02:36,116.40348,39.90734
