id,time,long,lat
4442,2008-02-04 16:01:59,116.40343,39.9474
4442,2008-02-04 16:07:00,116.42758,39.93595
4442,2008-02-04 16:12:02,116.42237,39.93203
4442,2008-02-04 16:23:49,116.42783,39.93163
4442,2008-02-04 16:27:07,116.42758,39.94432
4442,2008-02-04 16:28:50,116.41586,39.94821
4442,2008-02-04 16:32:09,116.41264,39.95257
4442,2008-02-04 16:33:52,116.41231,39.95265
4442,2008-02-04 16:42:12,116.41435,39.94753
4442,2008-02-04 16:47:14,116.38691,39.94777
4442,2008-02-04 16:48:57,116.37953,39.94761
4442,2008-02-04 17:02:19,116.34739,39.98443
