id,time,long,lat
5697,2008-02-04 16:07:38,116.40576,39.89741
5697,2008-02-04 16:11:14,116.41022,39.89575
5697,2008-02-04 16:16:14,116.40834,39.89154
5697,2008-02-04 16:17:42,116.40596,39.8963
5697,2008-02-04 16:21:28,116.39334,39.90048
5697,2008-02-04 16:26:30,116.38744,39.90618
5697,2008-02-04 16:27:45,116.38289,39.90607
5697,2008-02-04 16:31:31,116.36904,39.90592
5697,2008-02-04 16:36:33,116.35806,39.91388
5697,2008-02-04 16:41:35,116.35701,39.91067
5697,2008-02-04 16:47:52,116.35701,39.89865
5697,2008-02-04 16:57:26,116.31603,39.88855
5697,2008-02-04 16:57:55,116.31586,39.8885
5697,2008-02-04 17:02:28,116.2951,39.88329
