id,time,long,lat
5093,2008-02-04 16:02:51,116.29018,39.93247
5093,2008-02-04 16:03:38,116.29063,39.92361
5093,2008-02-04 16:07:53,116.29771,39.91163
5093,2008-02-04 16:08:40,116.30158,39.91165
5093,2008-02-04 16:12:55,116.31512,39.90035
5093,2008-02-04 16:13:42,116.31513,39.89903
5093,2008-02-04 16:17:56,116.30456,39.89993
5093,2008-02-04 16:19:44,116.30507,39.90485
5093,2008-02-04 16:22:58,116.30593,39.90544
5093,2008-02-04 16:24:45,116.30575,39.90695
5093,2008-02-04 16:28:00,116.30433,39.91824
5093,2008-02-04 16:29:47,116.29975,39.91888
5093,2008-02-04 16:33:01,116.30393,39.91414
5093,2008-02-04 16:34:49,116.30405,39.90963
5093,2008-02-04 16:38:03,116.31004,39.90617
5093,2008-02-04 16:39:50,116.31518,39.89957
5093,2008-02-04 16:43:05,116.31524,39.90534
5093,2008-02-04 16:44:52,116.31528,39.90581
5093,2008-02-04 16:49:54,116.29606,39.91383
5093,2008-02-04 16:55:56,116.29317,39.93892
5093,2008-02-04 16:58:10,116.30257,39.9413
5093,2008-02-04 17:01:58,116.3194,39.93378
