id,time,long,lat
1685,2008-02-04 16:01:56,116.36444,39.87431
1685,2008-02-04 16:06:56,116.36441,39.8743
1685,2008-02-04 16:11:56,116.36435,39.8743
1685,2008-02-04 16:16:56,116.36482,39.87392
1685,2008-02-04 16:21:56,116.36254,39.87492
1685,2008-02-04 16:26:56,116.36496,39.87399
1685,2008-02-04 16:31:56,116.36452,39.87323
1685,2008-02-04 16:41:56,116.36469,39.87343
1685,2008-02-04 16:46:56,116.36481,39.87385
1685,2008-02-04 16:51:56,116.36457,39.87373
1685,2008-02-04 16:56:56,116.36468,39.87337
1685,2008-02-04 17:01:56,116.36463,39.87408
