id,time,long,lat
9253,2008-02-04 16:02:55,116.36231,40.00022
9253,2008-02-04 16:07:57,116.36316,39.98663
9253,2008-02-04 16:12:59,116.3595,39.97918
9253,2008-02-04 16:18:01,116.35449,39.97531
9253,2008-02-04 16:23:03,116.34216,39.97489
9253,2008-02-04 16:27:44,116.34286,39.97476
9253,2008-02-04 16:32:46,116.36528,39.9665
9253,2008-02-04 16:37:48,116.38544,39.96163
9253,2008-02-04 16:42:50,116.36728,39.9668
9253,2008-02-04 16:47:51,116.36427,39.96064
9253,2008-02-04 16:52:53,116.36431,39.96066
9253,2008-02-04 16:57:55,116.36422,39.96056
9253,2008-02-04 17:02:57,116.36441,39.96058
